0.0251291622382004,0.0415552230514292,0.013164038704576,0.0142575127566286
0.0251858680449472,0.0514190568760193,0.0142352022764652,0.0146228262941858
0.0259105966411134,0.060323231031245,0.0146168886045302,0.0150723764767369
0.0253885333490262,0.0658502922597227,0.0150682085718362,0.0154668926742723
0.0253916878508141,0.069202589060367,0.015252074128604,0.0170944798228441
0.0231667927332873,0.0766114838634585,0.0150518937629582,0.020482347433179
0.0226451575392966,0.0814558897722429,0.015544481538695,0.0233431475368811
0.0221626676900893,0.0832965889809669,0.0159865885212513,0.0251933116867066
0.0216592720351541,0.0853248858945676,0.0153243606375741,0.0282901982902458
0.0206309374702502,0.0909363225608079,0.0145681809078302,0.0296306172222716
0.0193522866167938,0.0929198423150207,0.0140380447446581,0.0306583988562166
0.0179136827918116,0.0960712526248739,0.0137532817423525,0.0320450133583348
0.0167551039435857,0.0970621212774787,0.0133091644140098,0.0336734713444321
0.0141115521077252,0.0924320030203203,0.0122234942933757,0.0342382695754711
0.010938837834084,0.0905640559302864,0.010136762239098,0.0355516226449381
0.0101809348619244,0.0905869531724159,0.00978339244880202,0.0356845156031731
0.00945219037244216,0.0864306200738547,0.0106798793716648,0.0344493046983261
0.00940716943464676,0.0835643826926395,0.0109002718534089,0.0341806084160987
0.00940868260324747,0.079210505116366,0.0129855371496397,0.0334181690321161
0.0102261182403027,0.0740768360660749,0.0142255682783626,0.0324612813706139
0.0130930879700502,0.0705198385301757,0.0160334000037346,0.0296566900349821
0.0153348059641689,0.0617492935790803,0.0192205679516562,0.0291576105943692
0.0197500929005099,0.0598255197372197,0.0218216361921616,0.0275856506535191
0.0285904495578176,0.0529838004607159,0.0258794827612635,0.0249213721814409
0.030142727708438,0.0505022835762057,0.0283410659502548,0.0237341258151459
0.0318770170854779,0.0455036719658561,0.0306711566712059,0.0220831662223985
0.0501907174512738,0.0504315424391656,0.0324895510431719,0.0199287441588965
0.0769148090897526,0.0543926838603109,0.0332794119698587,0.0196783169963006
0.0974180909906605,0.0519599316131897,0.0362447827292198,0.0184108748318264
0.0991705832033335,0.0546281311482896,0.0396144491080838,0.0141014955104453
0.105428070585565,0.0554169968396657,0.0411847530641381,0.0128178317406427
0.114709994644673,0.0591235819833199,0.0406447257503739,0.011606906154938
0.132543178086455,0.0689283975024701,0.0410476634797962,0.0117778497803473
0.132960021047353,0.0764875274755445,0.0422957762788204,0.012280628758833
0.132056818918163,0.0798661981215253,0.0415736844407711,0.0129013206598963
