0.013627295341018,0.0664505028578401,0.00932237892694575,0.0124418141394317
0.0135030738206353,0.0649190902630763,0.00869694639446661,0.0116426464042069
0.0133408175593079,0.0649117583927432,0.00875030595444645,0.00913223641962342
0.0137804592260498,0.0829063516608102,0.00800377698514144,0.00940356015237766
0.01441993481168,0.0844422517905651,0.00829127924069324,0.00983987547189827
0.0144006894956722,0.0891612768620501,0.00851367212872478,0.00919198262025593
0.0141409557327821,0.0959756644668367,0.00875229858446209,0.0089588942576573
0.0149449400637549,0.109588483974897,0.0086666630147194,0.00908612706906817
0.0144897926386673,0.112476546491907,0.00890056952295943,0.00904942812610331
0.0142812050457804,0.12343549121117,0.00869574784561088,0.00843470274815743
0.0139558581923604,0.123562744601241,0.00888662540352137,0.00809178237068765
0.013423226043533,0.13892681412798,0.0090177490066535,0.00794876726074021
0.0128714990861624,0.150116196356468,0.0092700884442149,0.00771592261545456
0.0124120800953014,0.157607450292268,0.00975486972191141,0.00799640669544275
0.0120586731370996,0.163457766247586,0.0094145061796108,0.00813491004803858
0.0109355838819754,0.159978797776969,0.00947613752433156,0.00725019708467656
0.0108305254253723,0.167005291644476,0.0101033676428276,0.00690003587196613
0.0106721539576812,0.170003855768078,0.0108478959390266,0.00707567162841119
0.00992566073607981,0.16716402542922,0.0119425462134113,0.00717910631546424
0.00966993612368382,0.157978067323214,0.0126144782651163,0.00677994335685372
0.00942183482568794,0.150587819777155,0.0146406874917029,0.00631249020295883
0.00956015894041095,0.144505030678096,0.0180159890423965,0.00627872760475644
0.00919226623836577,0.14568958565883,0.0206667694888796,0.00646787708598421
0.00866422444780949,0.135028660498709,0.0267906380643382,0.00620164745781495
0.00902874957148557,0.127520482808974,0.030930667652513,0.00593888707836787
0.00926120288263453,0.125218556769605,0.040547151519603,0.00595981538702395
0.0113090923366669,0.116188284726427,0.0494316518344713,0.00593989690235666
0.0136353154543122,0.108321872738833,0.0589909831432463,0.00645024946970525
0.0141002482363413,0.0928748432623457,0.0794587601224824,0.00659236307382921
0.0193541298652933,0.107758207993276,0.0905479483357399,0.00715145813802814
0.0228815763096646,0.121572869549976,0.0981558496808282,0.00771496818978404
0.0280427972233619,0.124908512087602,0.111083715028924,0.00777780626580965
0.0333989842021874,0.136788330900583,0.117245868593568,0.00778701076292224
0.0455172524468868,0.151186513475467,0.119901032425095,0.00808564522180284
0.0489302786454274,0.149453040227601,0.122084693203643,0.00806655609326935
0.0636892520395775,0.164538641495557,0.121187424043314,0.00857703756195481
0.0726534738197014,0.171899763889385,0.123669001287845,0.00866519966388873
0.0786246196999059,0.18481696005042,0.122556245694992,0.0088056434694289
0.0875358821180433,0.202539763304901,0.123839184396665,0.00965414436384295
0.095287702742902,0.224103509411544,0.116330902782623,0.0109058617140842
0.0994851635384487,0.229574401749082,0.10763480926185,0.0106196501923193
0.103914295840902,0.23561300376736,0.0983123658575341,0.0104969473435669
