0.0327514012177925,0.109636891444463,0.0662278203325829,0.00762831920596786
0.0425518849808031,0.108127167918345,0.0874516481123787,0.00737705579345989
0.0527851237543815,0.107467993848498,0.106142317140612,0.00834169423514445
0.0608336414521815,0.116934858281142,0.11114198316526,0.00915207719811584
0.0641198012976816,0.113694788422317,0.132562625725292,0.0100748341411456
0.07741568788623,0.112919989010312,0.139576007942438,0.0101323929014369
0.101648122866233,0.114588688349074,0.139370101975795,0.0112948938070884
0.112146509797456,0.116080092712537,0.145865144308078,0.0112669810932416
0.126179267877688,0.126539836215392,0.153846456641442,0.012386669264491
0.128766951037493,0.126015151462107,0.164057994767908,0.0130950144920548
0.137760428221492,0.122704870867658,0.171771664012301,0.0150198854144755
0.152634351230098,0.124191459131356,0.177247685536829,0.0154758459113578
0.166140794836969,0.119279647713301,0.194500434462934,0.0167126166206254
0.191839774687395,0.119237284488953,0.203685601390949,0.0169448085413773
0.202713783624618,0.116181800168568,0.205836125925915,0.0165780756876988
