0.0148279166214503,0.112332273688905,0.010457683776649,0.0439232010172673
0.0149210340031401,0.126063632711224,0.00945048247927626,0.044964788648498
0.0147008110565071,0.131987107831912,0.00893715318997705,0.0450959003843185
0.0147567760256067,0.136870982952582,0.0087294965164222,0.0440122900503918
0.0148425273362577,0.145144106545078,0.00873667383316563,0.0474217513040271
0.0152210428956799,0.143214211223439,0.00882895818341986,0.04666827763796
0.0150717088108196,0.141886341969313,0.00880640119085911,0.0483800510229023
0.0141551580188291,0.141148884960053,0.00873586126048962,0.0473498979450023
0.0141194595921788,0.138317745630802,0.00829190363890873,0.0465050091941914
0.0135969407535447,0.13215167792274,0.00795641418424675,0.0468499930495241
0.0136321976923734,0.125555170392087,0.00856596741868427,0.0496960321864934
0.0136660528362438,0.114716009784254,0.00907874984186819,0.0514051773857587
0.0135107482895668,0.102657649630364,0.010033454742452,0.0502170204441435
0.0144486729688651,0.0942072026601297,0.0103201113115109,0.0523549553835257
0.0156849123488239,0.0844354988833505,0.0105777106003151,0.051181763682648
0.0178716540215454,0.0660617469435274,0.012083426867654,0.0464610745260977
0.019766793721661,0.0621963024466338,0.013864019826302,0.0440246043424625
0.0211633426878186,0.0483354516187388,0.0164445643191627,0.0430404789167399
0.0217629903004983,0.0459072376960963,0.0166169021517583,0.0425181231105268
0.0228162480288826,0.0449274842631738,0.0166521198237609,0.0400000018165666
0.0269761549950409,0.0468994064303448,0.0175750273506634,0.0394359388645794
0.0320660377583087,0.0478814293549842,0.0189735308164339,0.0363742937948581
0.0360884567390038,0.0486051446334843,0.0203425199772943,0.0339383903959892
0.0390446150667901,0.0609987200000415,0.0213465496468924,0.0341504964428688
0.0412493213164538,0.0712239865915817,0.0243068416595854,0.0309496678308483
0.0418890229247285,0.0817869030714131,0.0265208111085248,0.0343438111203355
0.046180823237923,0.0958188818628012,0.0295246002334425,0.0358595509449231
0.051355704635269,0.108227611436458,0.0314116746060995,0.0372706471746962
0.0522088053810845,0.114751663024578,0.0321202478540213,0.0395978513046509
0.0568920952379653,0.125348666339627,0.0321688887520582,0.0385517208737384
0.0620982008951215,0.12988978468389,0.032489085497118,0.0383826842754525
0.0643614142022299,0.134770904107878,0.0325285644456707,0.0387397311887343
