0.0559601581287365,0.0301638617082589,0.113597439975025,0.0150528257975745
0.0625783563693876,0.0350673811869251,0.120113596950436,0.0145574065115646
0.0681797946475957,0.0355863118524614,0.129289790961422,0.0140600140827416
0.0768305638080687,0.0379899215835534,0.135138221762998,0.014354462774883
0.0895372983438524,0.0433622522814531,0.131548627604885,0.0142971038801
0.107523883539548,0.0485750457058631,0.129977090794884,0.0136621957004238
0.122678159915784,0.0538726735969175,0.12667728078196,0.0141622169004058
0.133880557656857,0.0572717473291316,0.127767728550529,0.0161727317090181
0.148755829431632,0.0611384225346792,0.125678781531398,0.0180943119833416
0.167743308611397,0.0667328013751575,0.119016781050861,0.0202757929090301
