0.00984528604629757,0.193905378119563,0.144578192828238,0.0157973464786863
0.0102556928689117,0.18116861335414,0.19232369773368,0.0155373640503765
0.0105417795376351,0.180431491526223,0.252367736942563,0.0159046239930712
0.0108235165319152,0.16783775008256,0.29413925363361,0.0158827056263118
0.0109966118077207,0.160920478574841,0.312594244431148,0.0160333609088542
0.0112484563357168,0.153057317773937,0.345143872123087,0.0164388318740421
0.0178204550716898,0.143861264335603,0.41519749048467,0.0170857234393646
0.0290340510951528,0.140589044902473,0.447210524632963,0.0175193496575901
0.0305773656575638,0.124912780018653,0.490190200446007,0.0164666310279239
0.0492630692256374,0.120992097702411,0.51848349402063,0.017344896022022
0.0594583469318031,0.108712510432196,0.553420042843048,0.0177901876482019
0.0626444598699745,0.107127531888527,0.627624598650249,0.0178482400013447
0.0646963737721883,0.103846785493234,0.66029949665531,0.018295018610707
0.0831470175628859,0.0996640698489632,0.699935687841808,0.0182289541587824
0.094895002349363,0.0993855369580766,0.709654438450687,0.0179784312030173
0.109290936601609,0.0963893047475759,0.736880480788043,0.0170937747910343
0.125971206350288,0.093624919390194,0.773964294975454,0.0162017846378692
0.133852000008367,0.114974386319962,0.777519995579823,0.0155113699543509
0.151137187930706,0.13603032580582,0.77519890310756,0.0157621666344299
0.160898972353374,0.137150316564431,0.765947699852129,0.0160638155176291
0.179269790557439,0.140747888509455,0.752225950193707,0.0161961121022998
0.191379683434326,0.150332890342941,0.728534433169621,0.0159874462258317
0.199406620197169,0.156278639444931,0.734669830306317,0.0172594418259273
