0.0122089473622388,0.0686925403676218,0.018568494504353,0.0144032174626454
0.0159066287031108,0.0677178603661039,0.0196263650152898,0.0150161082178068
0.0187172039900432,0.0676669445913755,0.0197626913875107,0.014826998768208
0.0196652570214786,0.0681827298129239,0.0189628495406169,0.0144895188032944
0.0246553721984035,0.0685827719360083,0.0195281040842909,0.0144978879289456
0.0339532943458191,0.0715512652805287,0.0202589174833689,0.0151999486675569
0.0395937869955049,0.0701977382769578,0.0224205179686617,0.016123850018126
0.0502940041420028,0.0766081885633117,0.0222044991756221,0.01630384742689
0.0603615369867509,0.079133898992498,0.0222391480524371,0.0163269282397046
0.0734321148954586,0.0809875927606116,0.0223279810355692,0.0167673086814654
0.0808109397156468,0.083089223084627,0.0222288039223524,0.0167192531634771
0.0910845263587442,0.0844628064801952,0.0214215080266755,0.0171967015132632
0.100102098494473,0.0841744862321471,0.0216343117706632,0.0165753880177715
