0.0536151222059556,0.115168105466816,0.0104465554104997,0.0226394191405241
0.0517892291897592,0.115738737643278,0.0114379844031042,0.0242210690253627
0.0423193798136443,0.116707230687612,0.0120769421916614,0.02508236835232
0.0429750402510094,0.117769365623947,0.0131750799628811,0.0252122603805593
0.0416343452633912,0.11113663580484,0.0145811022184494,0.0234908411662466
0.0409973046731898,0.103566795189162,0.0172370046838958,0.0219468822128227
0.0426124064839296,0.0975356752543316,0.0205400409275774,0.0221590384143799
0.0434629592976858,0.0879740579590208,0.0208244968175058,0.0202190425894075
0.0447887752445468,0.0796529998565533,0.0203934291061035,0.0204495702105787
0.0548721438928062,0.0827883147771597,0.0220546693099392,0.0194689179495286
0.0621963878315047,0.0784364921351843,0.0250554870840485,0.0192646807993669
0.0855779374229153,0.0797268452255564,0.0310812604482827,0.0188605437058482
0.144276210402961,0.0819614188905435,0.0376500590779868,0.017458534953135
0.148726998986077,0.0777369964905262,0.0431564799300003,0.0158666135110285
0.15494297990349,0.0764438674160769,0.0447563362207297,0.0145841723807922
0.172767348116917,0.0741052263289186,0.0469042011548831,0.0140024300808814
0.195646939687169,0.0849579074459727,0.051431407652158,0.0142840464239404
0.21876039218044,0.0964987986140147,0.0538960580497366,0.0146912429661133
0.228650721427928,0.0992488732832732,0.0564752311947531,0.0144319156668294
0.250397306126558,0.112768140284888,0.0585569955455647,0.0142485083079244
0.262557923461692,0.121624582500754,0.0595143841715901,0.0146938617919971
0.270688677685231,0.125093955930513,0.0587008766634457,0.0147887107976766
0.267373101416116,0.137381279180213,0.0606546028356471,0.0150006748879228
0.263897823122917,0.142925906513868,0.0597511289216022,0.015760223723936
