0.0116671767731016,0.0233763809706518,0.0604398362607603,0.00515162885765278
0.0123349855554635,0.0206458899479043,0.0686459235323936,0.005187219146835
0.0135400947390876,0.0167909200370985,0.0764460968558989,0.00533805811760292
0.0207750226765214,0.0210852358630989,0.0778010038408896,0.005004836153331
0.0276238332120344,0.0243257443779001,0.0841511417352568,0.00515831090211451
0.0351468741269661,0.0297502358920461,0.0901889178481479,0.0051657129585605
0.0468025044607295,0.0342401513102612,0.099057630497751,0.00507305550081916
0.0502078090806938,0.0355340571188166,0.117626596385709,0.00533223034731751
0.059850735242534,0.0371819968325175,0.133206256183667,0.00538302675434182
0.070812263307994,0.0388146511322474,0.143401461188977,0.00523225543999041
0.0919725525171001,0.0389423173090163,0.14166026131676,0.00504433621269417
0.0992713828642727,0.0478118245193524,0.137173353220256,0.00491392495366642
0.100363001064403,0.0594163626598409,0.134654771843544,0.00588009644726311
0.113040326383272,0.0645500420559071,0.133296451015796,0.00647469774932624
0.125329509057501,0.0765533344893578,0.142964781212807,0.00695255555465771
0.131187444898236,0.0790615648367024,0.155315104276684,0.00806561481831905
0.137452204213502,0.0850029958301013,0.167034949358594,0.00847764577026127
0.147575207927332,0.0862679728227482,0.167444944848868,0.00856051748845182
0.153501163907023,0.0896515792225732,0.168755179675742,0.00904490738248916
0.157263198218207,0.0909778544561143,0.156012142970399,0.00961369593810015
