0.012719763062067,0.0864145259288518,0.0887132462363434,0.0225896667081617
0.0139812060736217,0.0791216939625841,0.113087804127142,0.0211234643705121
0.0139551914989922,0.0691557067133872,0.136215799315996,0.0183823483348132
0.0137975001007103,0.0611671349256131,0.151915089877198,0.0200289790119861
0.013644524887561,0.0576744934548332,0.159869888114703,0.020365332489124
0.0137242684272834,0.0509119482065554,0.179933333284274,0.0223473433216373
0.0194969938691917,0.0489485486101123,0.185399417897881,0.0232266369132426
0.0268622457443291,0.0474743963758563,0.219960363704174,0.0245417155942449
0.0399520297268498,0.0513103137810317,0.24965584497492,0.0246262501820758
0.0480352366301439,0.054962465297624,0.275341938777333,0.0265457193407684
0.0531288210875627,0.0607743008139124,0.299236646124466,0.0267876000037001
0.0807023148494482,0.0607364319086038,0.33697449701808,0.027251994059056
0.0877323016665967,0.063382991396842,0.364464067287339,0.027853975505504
0.0983288035444551,0.0729432571143172,0.372832562202712,0.0286243796660537
0.114835980339705,0.0789216425445311,0.380786818195583,0.031367726548069
0.146826093947623,0.0949870819469152,0.39399961742324,0.0324915516597321
0.173331902476509,0.100803119613747,0.402860222639705,0.0323725100291566
0.178595055488674,0.107491272967674,0.407842964235201,0.0322531882519766
