0.0191832324180855,0.0155980156895464,0.0541837469595747,0.0142510734786171
0.0239194882742241,0.0148811488806999,0.0559570099042474,0.0134940703506835
0.0245937282538518,0.0192209554286442,0.0580621761800434,0.0132000104858398
0.026880296169929,0.0194480339206776,0.062386853610783,0.0122999001562731
0.0352639655500249,0.0204116453720778,0.0669816352372425,0.0121981319634687
0.0362965377690848,0.0249496471206301,0.0745426735618872,0.0127023862520474
0.0434996883112329,0.0330586287855977,0.0786991737312716,0.0129415720149202
0.0478339654818398,0.0432469407022264,0.0792463143234593,0.0133209507148936
0.0544205972126051,0.0493274754678503,0.0796449772948678,0.0129687662894632
0.0567175679420903,0.054653481775319,0.0756645247545057,0.0134313885695313
0.0600006436639982,0.0607477863453434,0.0696114760814582,0.0130016119807603
0.0677324529629847,0.0644772534298109,0.064924851381918,0.0133050119288502
0.0668311378789191,0.069701562664402,0.06156692810281,0.0142560390167327
0.0670000866167534,0.0718444469093909,0.0594309295528947,0.0157752012508747
