0.0696061877044122,0.020771550437501,0.0287968549944539,0.166653136865941
0.0709361300347864,0.0199280355018416,0.0350789182174939,0.177989205478234
0.0689786167440063,0.01938198883528,0.0384572561895378,0.178915847968516
0.0665322572654396,0.0178132302513915,0.0389170063377628,0.18242393452084
0.0709044708605739,0.0173517370461541,0.0423530492235899,0.201154578508188
0.0752190080694559,0.0152453353454429,0.0423825851665,0.207876265493574
0.0739095628072202,0.0166715437215453,0.0442633570608265,0.220984035932724
0.0738919120530291,0.0175220944681041,0.0495903311217953,0.249400185871148
0.0701047056329636,0.0178614999494804,0.0565563661254234,0.242897230244044
0.065464713298488,0.0204517448822439,0.0579041012429621,0.247510285968512
0.0609745751028746,0.0256440070027156,0.0583373062486984,0.237192153459942
0.0550315509983277,0.0278031137281768,0.0650339289844055,0.24199722095279
0.0537842016681191,0.030493580761179,0.0677574394745261,0.246341196979087
0.0572822520180064,0.0336821264285378,0.0710268260809723,0.246027809392174
0.0591054652595801,0.0365057399348339,0.0741501803275715,0.241454106743554
0.0562894343426624,0.040105123814295,0.0756863321728272,0.226403262022214
0.052882948842987,0.0412888872178305,0.0791317745018659,0.216495990604757
0.0522867014107514,0.0421999325464591,0.0805333531576673,0.19811900460977
0.0506997920923939,0.0450729829588057,0.0786910093576376,0.160474638987718
0.0502931809488231,0.0481207927443151,0.0744390221900894,0.153853546498149
0.0520510257421404,0.0471903000424069,0.0749407882852719,0.128364367508831
0.052547860233574,0.0449553283387202,0.0751583359479981,0.121509848621116
0.0535734484364629,0.043376090345511,0.0690322977414998,0.102794514217981
0.050555416894209,0.041785214476971,0.0637360701360322,0.0706220031597608
0.0440872541613022,0.0388779541375772,0.0584852545203278,0.0642881597294617
0.0407189033337938,0.0365791815610911,0.0549571764448264,0.0534671764534135
0.0367654767580718,0.0325545221371945,0.0506473549993532,0.0360474465418749
0.0328086913687444,0.0311213770488941,0.0459294994903723,0.0216516620038015
0.0277903025054658,0.0318454449812783,0.0406369689376182,0.0102080428072973
0.0261599548833961,0.0424133606142168,0.0365999155672749,0.00874775521905669
0.0245237373325071,0.0612333564655203,0.0360459209459668,0.0076433642313255
0.0203784045418251,0.0886268734742116,0.0307379043306867,0.00605541693176251
0.0183149776829094,0.141848099383599,0.0251826568798281,0.00637570935050973
0.0137989186307471,0.182133351862658,0.0228219735314806,0.0063200235322678
0.0119097895720544,0.200404852888574,0.0212021223782636,0.00632415478798826
0.00982019831964023,0.233923472723805,0.0186085204270609,0.00611142626560973
0.0101867078787915,0.242711415201946,0.0164069105330811,0.00627590802701202
0.00928055871646421,0.265238862823984,0.0138081272364476,0.00541513355220568
0.00927350310645095,0.275279412620645,0.0106937498740859,0.00469531300243386
0.00936855729511401,0.296341171461258,0.0100855608383012,0.00507077020537823
0.0105296797566616,0.317244330373007,0.00951286552300621,0.00548259164558812
0.011201650294186,0.322901721693849,0.00924352250064275,0.00554571082984871
0.0130256732491289,0.333747677770471,0.00926762870972597,0.00567303154792233
0.0132833676877884,0.333511870092025,0.00873836315681426,0.00531768532781525
0.013971357440264,0.328644251838038,0.00874732763971342,0.00536854199199032
0.0150219660328485,0.343505253398624,0.00915845600509797,0.00535758857427454
0.0154511603241339,0.328533137514998,0.00953336224060875,0.00521298376098965
0.0154376983721814,0.332681935433037,0.00969292270816258,0.00493757374623875
0.0159666036223488,0.326631193746318,0.0103758610267182,0.00489128607027642
0.0159851978561077,0.326789823627311,0.010492981903201,0.00495906062030378
0.0160171279478723,0.310622437664098,0.010794066784152,0.004625950883027
0.0150702071558599,0.28949999901265,0.0108693361403794,0.00387555811478964
0.0144285271925603,0.286074055020709,0.0107317531125022,0.00366046303003767
0.0127456443149839,0.266722386868065,0.0108579407436482,0.00350093294600579
0.0178752134552445,0.242971531668874,0.0109609858027845,0.00363069251400016
0.0243558137655041,0.235461538156068,0.0111232310034352,0.00352843860574741
0.0256891017318558,0.195282519679039,0.0110408179838329,0.00329356212959839
0.0313467566947258,0.185685740144501,0.0121037744473122,0.0033600209582036
0.0382613590390621,0.173646338454307,0.0122266201100268,0.00316415939612418
0.0398501430323118,0.154884878111973,0.0117430405383465,0.0031106956596842
0.0420096192756076,0.147580764424247,0.012743624971422,0.00307218229709441
0.0464629444197386,0.151789223752055,0.0136972448330336,0.00306952798764959
0.055545555603851,0.154375154243905,0.0180019156433107,0.0030422842266402
0.0620000710543737,0.146470238487464,0.0209509664816821,0.00323897641281923
0.0688118523190971,0.161971452314786,0.0220885680406742,0.00318845404736208
0.0721830217484645,0.168200603823749,0.0246968828697966,0.00348331037256685
0.0765410813656844,0.182016851689086,0.0278333879127584,0.00379332879423829
0.0820303707849897,0.191274305193896,0.0286584926066224,0.00388034903368251
0.0825057478239128,0.204509749386798,0.0301093870582799,0.00401003046318655
0.0830316174711494,0.212697390596638,0.0310010702223744,0.00405228434076309
0.0895171430756772,0.217542640361295,0.0330276966835923,0.00427493470999501
0.097623150090012,0.221941259840838,0.0332260466335357,0.00419317788893631
