0.019342181645383,0.1281125089888,0.0166922576677643,0.0120576145707337
0.0210603897549985,0.122999318147586,0.0184156306627592,0.0117947874942183
0.0211144366853347,0.116382975627271,0.0214380576768948,0.0122896912815507
0.0215962351529436,0.112547872753669,0.0208677325025601,0.0126256486405729
0.0234051578773507,0.103030564828621,0.0240643544756083,0.0127939710475245
0.0256954359630183,0.100349145990979,0.0255522979028811,0.0128953929493406
0.0321277053223999,0.0992224842844841,0.0261109618890128,0.0132283275323791
0.0317799978074933,0.098653132630966,0.0315922266552482,0.013280919250994
0.0392580421884092,0.113481654775191,0.0412323793279646,0.0133939818121048
0.0424485807046691,0.11360656783638,0.0515319380950013,0.0130974520370138
0.0438324566382829,0.12640995434161,0.0573465470178781,0.0128748330091417
0.0476064808284628,0.142678190353483,0.0670068779060697,0.0127836753609126
0.0484776293544647,0.149432180778048,0.0682061003638621,0.0130347296087314
0.0554881434609662,0.149544945385884,0.0918873706749896,0.013399300500233
0.0564684187639033,0.156301162227197,0.102078967907728,0.0133099675252599
0.0577582888490396,0.154077713245962,0.11352955239203,0.0132948489348655
0.0581738747439401,0.173107343016219,0.128147709266475,0.0136309015867843
0.0617324728683111,0.182905723160364,0.132132628607131,0.0151542198913969
0.0620259122810988,0.199709260802762,0.136340902192958,0.0146208723796775
0.0680226808168347,0.212539435510221,0.142914435516073,0.0155353646567665
0.0680400236901764,0.208352493871566,0.149082327939079,0.0150584932859627
