0.0128473161664376,0.0384449397983283,0.0183841709297289,0.339509649684475
0.012070926537469,0.0379449963020863,0.0170658239188093,0.313697761209083
0.011803170598783,0.0392300272164763,0.0165367820908652,0.300313445673709
0.0120290431069317,0.0397841097155025,0.016925696715751,0.274373732222936
0.0107584258583556,0.0394262281039112,0.018658824221666,0.266974596048645
0.00997685718328313,0.0380265808091522,0.0190502167280729,0.24110038661215
0.0101521194840935,0.0353150489828754,0.019082658740412,0.221875647286436
0.0105998738282455,0.0329837265817292,0.0197769751516796,0.210219375584569
0.0108524119485302,0.0300323848330444,0.0206539500466609,0.187944807318596
0.0109509483198861,0.0279113694715395,0.0207181677471782,0.144900942981671
0.0107304932676441,0.0257751206012746,0.0194764800068987,0.12667416068314
0.0108028678168989,0.0224771442409053,0.018899313179042,0.110207438552193
0.0109722300735981,0.0224303324830053,0.0191533198415008,0.0844149390500722
0.0107940038334325,0.0248105287828412,0.0200572884266612,0.0812378467744568
0.0106725654370115,0.0271279124892826,0.0205888257516548,0.0679049531918645
0.0105727684640623,0.032250794195768,0.0186992781924669,0.0626758903800521
0.00999983788172,0.0346151772231816,0.0179279049896562,0.0366858225407012
0.0100722784678366,0.0374477970401892,0.0179084724681539,0.0279722510839813
0.00944834161052021,0.0500056075402293,0.0171166016122251,0.0185646900876769
0.00925424148199337,0.070042211228054,0.014928265368485,0.0171985897770344
0.00870622065289124,0.0829982699154216,0.0138863506500046,0.014842319182525
0.00860523885807707,0.0993029632360269,0.0126886804616738,0.0157908816929652
0.00860666396543301,0.115054512623392,0.0119004896450704,0.0164177130165341
0.00826326207934639,0.125269799705066,0.0109557301382632,0.0170485358228604
0.00843759359748275,0.132319678731497,0.00958515970428609,0.0177478648393504
0.00862031410354777,0.136407255265823,0.00832451058558625,0.0179046810852434
0.00919982680851058,0.148791933722007,0.00796621045602233,0.0183397927531458
0.00931654406609659,0.151622161093678,0.00738429070448645,0.0203846930434322
0.00920371361783306,0.154457035915778,0.00684590713617462,0.0211822977639413
0.00945395689107674,0.160878231863391,0.00655448780846855,0.0228865842933715
0.00924828385643364,0.16327605774341,0.00651074238440731,0.0231442542206397
0.00888581919912163,0.155001726540608,0.00721180564295214,0.0226394747884095
0.00915758584971036,0.152611050644567,0.00811951439215715,0.022154089021444
0.00916595892242741,0.138337641379115,0.00909071307984332,0.0222346748268986
0.0092088886547383,0.127992661612704,0.0112677905938355,0.0213633153340691
0.00908221528948109,0.119092755566421,0.0112286976959255,0.0204342590340781
0.00930621391846925,0.113038434723172,0.011640326064502,0.0204503330981108
0.00898693676731664,0.0976736822988743,0.0122833573873555,0.0206446325086797
0.00874602293540168,0.0922383583502202,0.0138023533763697,0.0189572365133133
0.00853875561946685,0.0867646560325548,0.0145599523976237,0.0185615272835164
0.0107581050965168,0.0834811196423651,0.0153604156135705,0.016650715167769
0.0113217574479608,0.0736485461485479,0.0179266330202675,0.0152953420153798
0.0124473875482543,0.0682103562367248,0.0216358961349669,0.0153445537229299
0.0131878530074691,0.0648188269558126,0.0236713768540985,0.0163892260407408
0.0174316396568913,0.0637608297299148,0.02585004986027,0.0167070009746653
0.019918402318655,0.0639854426732461,0.0276838504505118,0.0160388618176543
0.0291105427569631,0.0669355917029171,0.0291722711074676,0.0164612695666708
0.0405824033668157,0.0794044603832884,0.0308141033687649,0.0180384826093179
0.0449007230956485,0.0851912170372184,0.0327431087848598,0.0198025481394526
0.0552396315601525,0.104397285977792,0.0333121936817083,0.0201799956537199
0.0619226845392989,0.111222292339034,0.0346453535349929,0.0204545860051306
0.0756709552963661,0.11777117336257,0.0361410226469978,0.0205917657108535
0.0846503844614303,0.116234574717777,0.0365959066834776,0.0230307730754627
0.0885598254129018,0.116320260309846,0.0353297059553561,0.0252932079626352
0.100565194161761,0.122909168955808,0.0343735605929043,0.0252071458168656
0.103562864813285,0.123729039261605,0.0320148787879855,0.0256796511565575
0.110769425734372,0.123919975646043,0.0303133426708116,0.0259773256314008
0.116342312690113,0.124073688344737,0.0285143856686432,0.0293008024427436
