0.00804902087991267,0.0660603115514675,0.00800646379603358,0.0129491302472211
0.00802234116148686,0.0652966467937639,0.00827606385547112,0.0123035708546582
0.00811387840914961,0.083551855101689,0.00834666748511197,0.012194513518416
0.007961411735792,0.0922225315062951,0.00800864065179686,0.0128551327754713
0.00756091491341134,0.105900695548091,0.00794031959767195,0.0125162658033011
0.00723374817874968,0.118455418442015,0.00796157179097279,0.0123312421863242
0.00733145673876743,0.12600820762921,0.00780973155109102,0.0099946557007046
0.00751964758837075,0.134512384245064,0.00738882525403724,0.00945476647306271
0.0077809629268584,0.140404709623014,0.0076071080780324,0.00915528455039173
0.00765026148471839,0.143210996363849,0.00784719758506549,0.00956487371787565
0.00781381819721878,0.145943759541921,0.00815109087190806,0.00905851118035664
0.00898797164806348,0.152703771629446,0.00796717209606935,0.00886121853043322
0.00887581655424791,0.160824845506107,0.0076804508944402,0.00877614422405614
0.0106775994808723,0.158534668031113,0.00755931322199251,0.0087998078465998
0.0113517099581741,0.1664717608449,0.0103393591223309,0.00938444439333851
0.0135541402005883,0.163586473775348,0.0122606947891452,0.00959063920387483
0.0158775422018721,0.16177380736065,0.0205050933546355,0.00872301613812331
0.0206722703055248,0.15795709355842,0.0362682819617681,0.00859712379778347
0.0245537222671513,0.152082047293665,0.0452207461907337,0.0084671628412123
0.0325461630855898,0.148688917522138,0.0468489189712565,0.00832244949992709
0.0382855316206515,0.141578644110628,0.0645255047510847,0.00853034234081501
0.0419514357589126,0.135368211839721,0.0783995891645123,0.00833881727895486
0.0565608885956801,0.135379095024527,0.152811696831566,0.00792879993535527
0.0714925780717667,0.133838311090968,0.181100009986771,0.0081285983944274
0.0759926171110596,0.126873877754861,0.21252190965524,0.00843350831575154
0.0893482980924649,0.122568408110005,0.227651313807931,0.00828632367237874
0.0990901919599363,0.124705789483313,0.268923137991223,0.00839657650058852
0.109377172373229,0.114896597444626,0.283781297535573,0.0079938370395297
0.114561218673508,0.107287397117722,0.302832218390332,0.00772062606780308
0.114909099524497,0.105078549796217,0.318310522056299,0.00783790439244652
0.116564443151113,0.111820011227828,0.33292920177858,0.00797574732912021
0.127033698896246,0.122456268031982,0.346501951585603,0.00819729278417876
0.144960019335211,0.12627054185276,0.357815201198349,0.00882429308219516
0.167022179630312,0.135185480525802,0.368294834723665,0.00936867084207041
0.176862783655536,0.14040184558936,0.375450577558519,0.00968932098407363
0.177063578143238,0.140112427157363,0.36798393041569,0.0103407809286237
0.174674555956506,0.14109264882282,0.364245881324367,0.0110733216304831
0.175833874611117,0.139508459743468,0.355408640626039,0.0114327410256427
0.170327114453275,0.135175638719713,0.358114344626676,0.0114123133472623
0.16954027278164,0.133479797486717,0.332790532527669,0.011984771126426
