0.0158272449784961,0.128327723987334,0.00761337622111068,0.00914127415260618
0.0158888406934009,0.136683813346081,0.0077793256358511,0.00861954229721401
0.0161077918022451,0.140412844922933,0.00820015768284262,0.00824370418693791
0.0155716067683891,0.145868483268248,0.00808606505630852,0.0078826878768643
0.015489073364498,0.142243950773864,0.00858071425882615,0.00775564032197603
0.0149318073936967,0.138752196295521,0.00902081209822199,0.00728540286367964
0.0149768381408859,0.140416304658734,0.00947872678375975,0.00792546685617891
0.0150229008780214,0.145213463469451,0.00971587558759812,0.0087201809923035
0.0147073847631619,0.151472076236338,0.0141785170325315,0.00893604107568081
0.0143728541453506,0.157759776456263,0.0193356797823004,0.00852302322538646
0.0143330010608793,0.149037586282289,0.0225484938707693,0.00910381863482615
0.0140818321957037,0.151168504231531,0.0278785299148632,0.00888325641327518
0.0141948601772185,0.14483984883588,0.0319279735118638,0.00893121634983393
0.0143369481502466,0.141727978220493,0.0332428187117318,0.00929162072711167
0.0143947374130986,0.146016075521704,0.0371949250398502,0.00966325731113327
0.0157945624566608,0.143759916256923,0.0507988106668884,0.00990974383436333
0.0289471450184192,0.141549347721752,0.0553001393529293,0.0105158048613141
0.0649758166869184,0.143592897819784,0.0565863038956017,0.0104116087406058
0.0808541870461334,0.138297668947678,0.0604346482133898,0.0108424551568401
0.10476180806203,0.143513437801009,0.0627180740243395,0.0111084103489811
0.118630692937403,0.144264867759165,0.0663392768635619,0.0111025690752641
0.152896363841615,0.149849304423974,0.0663055900823073,0.0120927860053648
0.168058878062186,0.153934304984345,0.0667723545393016,0.011958261667003
0.19612614891348,0.149623105498872,0.0681832749209641,0.0122873328876674
0.267841278561518,0.152978700954461,0.069128735527564,0.0126758441328612
0.302735769321725,0.156473004777352,0.0706486826735239,0.012841673830636
0.319473663877368,0.150352962525442,0.067922242788887,0.0128265262655906
0.335057333501641,0.151771469994007,0.0622571330452204,0.0127233679213141
0.354805461819663,0.152290359145891,0.0604589857762788,0.0123506311552924
0.372594502692357,0.150815077502126,0.0629177604283243,0.0123741701309664
