0.0258803068211562,0.0726559443534528,0.0612940289314267,0.00660342575901213
0.0288748517260951,0.075763483295981,0.0710511662111,0.00799165482251616
0.0382625778736992,0.0872963113064524,0.0719296484537021,0.008099911357359
0.0529697827461705,0.102437877337783,0.0754004677535593,0.00863145899736531
0.0594886307404367,0.108766909088686,0.076455098449433,0.00862027490140098
0.0681092790097125,0.1174410863197,0.0865848087223047,0.00921107726821393
0.0784504646797912,0.119218806642173,0.0880005200220488,0.00964064053677374
0.0913617624979044,0.12272750914126,0.0876605817378852,0.0108350876276713
0.0978584657367295,0.127251862671759,0.0870317844435043,0.0110836356169128
0.10547110688361,0.135923644528497,0.088659056973869,0.0116066413692713
0.114198149489586,0.154765976560316,0.0865738902876254,0.0117199474757687
0.117024506798244,0.172769879498182,0.0849466125079383,0.0116168601241321
0.117541715778525,0.18393255359871,0.0799185382064418,0.0116097643481297
0.117206384780073,0.194159489078011,0.0723425407818944,0.0112181738531789
