0.0175173260705177,0.0133057932363741,0.0347101911368788,0.0316838813910854
0.0179283601811229,0.0131452728692107,0.0344409399826453,0.0305696828252342
0.0182174096689677,0.0134463112480273,0.0320256525425402,0.0299265925710793
0.017408418201208,0.0139999017798839,0.029031858474885,0.0310805693115222
0.0173676582826469,0.0142495783880809,0.0262899799921973,0.0321901968927909
0.0170640833624007,0.0220023050375888,0.0218805708664438,0.0327065540983357
0.0166804170998338,0.0369237214505613,0.0194712839604391,0.0312778387535819
0.0165478893611034,0.0439739724428266,0.0159671443031183,0.0310736112273075
0.0161135389989786,0.0579850324392959,0.0156075560956904,0.0301256373835773
0.016441261212413,0.0639842247061991,0.0155448464115725,0.0304715421687371
0.0172422229628619,0.0680344969565111,0.0150833865427368,0.030583259141083
0.0178404647461799,0.0755520613089941,0.014143642124071,0.0299491820174755
0.0175360469094198,0.0915244492701552,0.0116911182395728,0.0297997611557301
0.0171307558150968,0.101380845292112,0.0110137278830557,0.0294031765289185
0.0180191915640585,0.111345284573764,0.0110559458354517,0.0279516068551429
0.0181165842842841,0.119925354218567,0.0109965641335163,0.0283198150628142
0.0177822547009231,0.121717723746054,0.010660521970208,0.0321608436649006
0.0179362093718416,0.129675145824326,0.0105250245728057,0.0371160236812846
0.0184733760074725,0.131487035369667,0.0106565365087657,0.0402015539839403
0.0186730510670169,0.13095175935865,0.0107172765796474,0.0454719125406544
0.0179796231999146,0.131106305085495,0.0105206803676038,0.0505915492685274
0.0173489275337791,0.133463937399318,0.0101683401449138,0.0549008738533589
0.0162670991604746,0.133714310084803,0.00883648385464767,0.0583324334907368
0.0164336333362325,0.124764837398265,0.008852007052277,0.0624188122427514
0.0164372769405466,0.118873204703112,0.010889656261172,0.068592741498391
0.0179102880683181,0.109375862752936,0.0123818642216185,0.0714518538280529
0.0222836942604089,0.104012134180326,0.0141699865748864,0.074007981141073
0.0256521868533461,0.10352031897892,0.0160408843091839,0.0722673342347162
0.0262278641692671,0.0893938748709206,0.0168582992893706,0.0703942751186689
0.0270034976148863,0.0854573619106114,0.0196462675189948,0.0678826840897405
0.0287367592689726,0.0777822988462964,0.0201172194317603,0.0653992119157137
0.0410207617873635,0.071990187228585,0.0204234193891345,0.0651834115638588
0.0502555509592104,0.0642842100947181,0.0239521735896578,0.0636687618673055
0.0578350772620218,0.053542960718325,0.0272289081233965,0.0609937739914781
0.0596173835679308,0.0561514962921515,0.0307200628030615,0.0578924554826342
0.0683753581424122,0.061916807966907,0.034007984541565,0.0513483051692892
0.0720418680290238,0.0712687634208188,0.0360563202946451,0.0467328461965913
0.082079860689988,0.0781394187873444,0.038067576094455,0.0427894707169534
0.0847902965282854,0.103094641265624,0.0382209066515653,0.0448682179301658
0.0943497291569121,0.110618738188494,0.0390952377812032,0.0463301261490696
0.106091365292941,0.127772937574011,0.0405865966620746,0.0484673301151708
0.106322863557866,0.136515816855457,0.0427156034838237,0.0483772255925579
0.106966676292555,0.148292556299038,0.0431506157850472,0.0451013133811732
0.115091431762248,0.159167015884155,0.0414983517227112,0.0441055556887121
