0.0293578340888442,0.117540819019802,0.0122354758988211,0.00441589192065923
0.0399297825538691,0.120022145364668,0.013305160231985,0.00455617521270087
0.0453977477447473,0.110823648325216,0.0128547324920973,0.00426890694092816
0.0594098504567783,0.120219752017222,0.0128839935476501,0.00391589258458329
0.0641523743510287,0.120716465041551,0.0133948643159795,0.00400415095894909
0.0714817359323132,0.132674351214285,0.0153674747576363,0.00403846048835063
0.0720854888175909,0.14530001060909,0.0177878549672776,0.00427681519758247
0.0731239766853527,0.152565071242612,0.0186484347758847,0.00424146018188956
0.0845846346946405,0.167496957678432,0.020101955464614,0.0043334270419154
0.0873199663801533,0.173759294040717,0.0216706713783503,0.00433352184317408
0.0930221221577375,0.181642493015746,0.0222491428326147,0.0044684565564847
0.0976640907952573,0.19312188505389,0.023556825338429,0.00426383443792463
