0.0127422876148412,0.130473327807539,0.00960301037110689,0.0068137951198568
0.0130125630146444,0.129074262633268,0.00979663833106428,0.00724272435023098
0.0137123163130737,0.125112938411504,0.00978848250441706,0.00719673298931286
0.0134034812239645,0.13368947376468,0.0101533461827602,0.00723144278715136
0.0128301664048514,0.132920255741896,0.0114356250000076,0.00726415744875227
0.0127017619956049,0.130376994718848,0.0121771663589849,0.00713508967458489
0.0127125447012644,0.134500196842835,0.0133538345870043,0.00690546656596814
0.0121499826133986,0.127122257729117,0.0159692798106333,0.0069653086601725
0.0118897286366147,0.124232736487614,0.0172563094681153,0.00709646831760178
0.0115760781929737,0.120890438494569,0.0178210139113239,0.0071333629502682
0.0114514733740791,0.10699578645184,0.0197278434844824,0.00695394336000228
0.0107759835222321,0.0997961707879334,0.0242860189502338,0.00678087338579493
0.0110086369311606,0.0937120901424744,0.0270044069348074,0.00624412027801718
0.010293116196287,0.096368586984148,0.0302362146474352,0.00560006897371421
0.0110468684530409,0.0887026018042435,0.0316247473764007,0.00559390891832818
0.012047915340014,0.0874932492514027,0.031950091241337,0.00572749488776897
0.0129713399147617,0.0870925827693344,0.0326727067194571,0.00569779425425152
0.0131199083239423,0.0822435131935514,0.0345542370837145,0.00591932878380617
0.0134730447120204,0.083834857841672,0.0380823169601668,0.0060685343967941
0.0140278746570496,0.0839983404318798,0.0397727228236296,0.00613640041242739
0.0145258624596219,0.087086178811234,0.040460272310846,0.00606347370022219
0.0154047546790669,0.0923998730437088,0.0405364682961221,0.00609478780627249
0.0156829769740572,0.0915450830817644,0.0492117818302587,0.00640500875058479
0.0151037568411089,0.0952153948419826,0.0506150726571924,0.0063413899048789
0.0158737534657227,0.0934220931255478,0.057654511423801,0.00636490716932392
0.0157759788562195,0.0915704738323444,0.0677085256872391,0.00661406049624136
0.0162305953940069,0.0862683835578108,0.0738986521855616,0.00711233698134954
0.017120472446242,0.0866411681532437,0.0816210400955372,0.00736455902244709
0.0171428784965448,0.0836746695783327,0.0862386248838339,0.00753943408522971
0.0178782029187353,0.0807879355865047,0.0928727553263411,0.00783607496722632
