0.0252981064652107,0.0479934084681441,0.0118671975447417,0.00762156966466419
0.0258663407484583,0.0604978993342346,0.0116530306281279,0.00822248963864225
0.0259538028805291,0.0678780853249518,0.0124725283795928,0.00833620005860913
0.0266090590115181,0.0785856743294079,0.0123809670898293,0.00822629042395216
0.027469545048268,0.0876132626250863,0.0143457533708173,0.00816246041830734
0.0272698694861016,0.0915137903601773,0.0148678775910176,0.00805309629344457
0.0262334830009415,0.0965293042820486,0.0150202353858148,0.00808736062254307
0.0251974527472166,0.112065374348096,0.0145980269633436,0.00817104579508262
0.024653479545848,0.119722866231262,0.014562297892163,0.00817787398454225
0.0234867406233026,0.128491407905152,0.0143068175708157,0.00834019862937425
0.0227006819784217,0.136446836654411,0.0138327104217655,0.00861873697874466
0.021543242284553,0.141557834419657,0.0147597597181493,0.00863693608219854
0.0216684629825657,0.145615729720994,0.0148307976481532,0.00853860828178185
0.0217086042915265,0.148274225018873,0.0166442450999303,0.00825232181461558
0.0218830506086702,0.148039428675904,0.0166855362992439,0.0078800073540029
0.0216065789121817,0.160025577726609,0.0178490704730861,0.00739356889117343
0.0205753380746595,0.161241678839033,0.0178487356186112,0.0075862115179891
0.0200433430144533,0.16917749346624,0.0171437365869078,0.00800924108008451
0.0203162908129866,0.176694133963047,0.0163402063566014,0.00802900643523619
0.0211147264074092,0.177692270523554,0.0166025716639459,0.00787350476600173
0.0199567119194246,0.168494233931828,0.0165261641656292,0.00780711653063967
0.0205668740998956,0.164614031001828,0.020170329471155,0.00760571848666616
0.0217883405164262,0.159516313771809,0.0269922204750325,0.00748171143493024
0.0226666614926004,0.149664464378766,0.0305224209389313,0.00718360323760989
0.0237183492089804,0.149730468686792,0.0374772672529719,0.0075834209852786
0.0237372502390264,0.145632035755379,0.0435770737433527,0.00747781957823373
0.0248561453527977,0.141759759292911,0.0458697202125555,0.00759077004750714
0.0280496455296152,0.140690712060287,0.0477452206530413,0.00746395888053182
0.0313142664980111,0.130070431919883,0.0478770537249749,0.00761822031449777
0.0468989182641494,0.135505040699091,0.0502682249862205,0.0075650758457331
0.0642302400250048,0.141790855665585,0.0509484296148847,0.00761327093294915
0.0808210938303522,0.15246654835575,0.0572432799435103,0.00799620097382622
0.0997102751109855,0.159318128246392,0.0648884524234998,0.00789587261064269
0.128639936175663,0.169570609870121,0.0729726273037255,0.00797007794149587
0.15820158823882,0.172039835309139,0.074638795430213,0.0077913324194426
0.18107616991444,0.182733281158594,0.0775721558699759,0.00829909568045147
0.236678413449199,0.192327911565682,0.0830945809068602,0.00812363751880088
0.260957801905221,0.197816818332229,0.0877790328444414,0.00831632316717068
