0.00753845578807095,0.121399891176306,0.0398718074939199,0.0123569720840593
0.00724840416571131,0.134681539455236,0.0352841490641635,0.0131767529936723
0.00729788960848589,0.143749968824368,0.0333644533151131,0.0129358626225855
0.00707208074231407,0.151466539887958,0.0296109317335446,0.0130244170391204
0.00703263090445278,0.154672357822601,0.0262665967116813,0.0135191015133387
0.00702800056574617,0.157993355936428,0.0250839599720034,0.0127915588687817
0.00669651968242767,0.153910023516797,0.0250615990660865,0.0125710992252096
0.00688990571232648,0.149797469384876,0.0239192450883499,0.0122500154430468
0.00677678321547413,0.148259182084256,0.024128720314951,0.0125217897803611
0.00701117308067206,0.147448666101315,0.023197900999229,0.0130303536279083
0.00723450057001604,0.145486705268469,0.0264114896452138,0.0131026269299045
0.00716196206426861,0.130188472059438,0.0268249200852814,0.0131090942171385
0.0073162655334412,0.113411195206675,0.0303890461214765,0.0124181004792401
0.00713860241786144,0.110060535630691,0.033505510302933,0.0119915167872913
0.00692156020723479,0.105696405506164,0.0340194378864022,0.0109853042362383
0.00673736370823107,0.099733259559195,0.0386578785000874,0.0110470935431704
0.00682692197804587,0.0893658667155782,0.043803732828533,0.0110098148431161
0.00749084120415032,0.0862134541098791,0.0624336495022548,0.0110534015926718
0.0109524603795516,0.0871200035470034,0.067923544757804,0.0111233620797389
0.0123438749471511,0.0854279914215747,0.0748939271023398,0.0108849203891875
0.0139611722565386,0.081100641416429,0.0806248520276378,0.0106442405131431
0.0214161130511606,0.0802931361024135,0.0862890561130194,0.0105150417589365
0.024983172019331,0.0788229835679818,0.0979639679080962,0.0107236459250808
0.0300441016811023,0.0790708398249142,0.102616530040957,0.0112919412351886
0.0305147230428597,0.0842507724144352,0.122192722307726,0.0118127965084927
0.035604292358469,0.0892382154952175,0.140855643680605,0.0136688899861691
0.0411464209509605,0.0891326313673228,0.159168796774343,0.014171093873235
0.0483145238919267,0.0974009604238822,0.169439426201196,0.0152110723704437
0.0571114758232383,0.117830900672571,0.191995653851618,0.0185891224196322
0.0625489863925393,0.136242481867084,0.197135939305288,0.019773439611656
0.0729407157981704,0.151068186326537,0.23157393472408,0.0203411487381847
