0.00542191274176788,0.157236195045732,0.00569388893608394,0.00946408481972612
0.0056343121787364,0.15345768094728,0.00567524056140036,0.0094016645523912
0.00565619817391514,0.155823736717452,0.00578597659489265,0.00921234799329496
0.00590253133896299,0.149914852942945,0.00558612340700901,0.00937012015026325
0.00585343837005779,0.142410745515348,0.00555512609206219,0.00940385113186098
0.0056492883440148,0.137231414796826,0.00711687497815206,0.00935084651246847
0.00539199795823663,0.140451123461263,0.0126356447636064,0.00939409201971631
0.00573212171313431,0.123284779282008,0.018995383454502,0.00910188177056661
0.005766976386783,0.11598104866333,0.029185897052384,0.00912463002226061
0.00575532514912937,0.111879817898164,0.0357726345538599,0.00879491336300134
0.00556091329149465,0.0988855511079676,0.0399771070542679,0.00792140336233237
0.0059368959852045,0.0988780204848593,0.0477031319546426,0.00752887200539038
0.00763373529124761,0.0939179991463902,0.0533028302778746,0.00728435365590328
0.0112404424190627,0.0843324022590987,0.0567785819726402,0.00696974945733007
0.0154063803454934,0.08979141262982,0.0607161487130322,0.00693990093859326
0.0194765602571654,0.0928437355946589,0.0644655255688864,0.00664136259082844
0.0230440481553409,0.10986104829615,0.0684622696655019,0.00674350144473942
0.033555139316161,0.113684934875834,0.0716254113957565,0.00717407007315761
0.038004122971518,0.122208919844822,0.074103146566579,0.00710908479549016
0.0449983764226915,0.130393062733993,0.0743971723575001,0.00798339083892712
0.0510133555609351,0.13571416062964,0.0741943259442813,0.0077286654270538
