0.0129984373693284,0.11949827588746,0.00898099026904593,0.00939103771281098
0.0131386548600816,0.120961101415879,0.0106355413853882,0.00916110398928959
0.0128271308866636,0.120268952273804,0.0107597493864203,0.00877775043457778
0.0126796960336057,0.114826754235318,0.0130720723062244,0.00858871352058371
0.012539212731396,0.108599982457284,0.0147454471120191,0.00799872026509945
0.0125949987211537,0.108974000772041,0.0156237205160745,0.00783636093017702
0.0125259768885999,0.0881494272178692,0.018339466157935,0.00711365394166666
0.0123532613927673,0.0834554066707131,0.0195713915209332,0.00655245859712067
0.0113815498993398,0.0751889045088955,0.0212821368385708,0.00632207846736122
0.0110179316253009,0.0731003946947996,0.0243031388319211,0.0061857075921836
0.0103571312225352,0.0654402751623341,0.0258125225579817,0.00628520295275529
0.0103664218678484,0.0610725552468515,0.0271688434283258,0.00648274030952909
0.0100836196173837,0.051163877973699,0.0305344087399563,0.00632067286205925
0.0109253776397333,0.0451411496207526,0.0309942514786328,0.00652222520870011
0.0117552691366429,0.0477183533930847,0.0302114420764042,0.00633147237921241
0.0121036346898174,0.0468709951136645,0.0299168874188444,0.0061990478559649
0.012087563845642,0.0415411261337417,0.030731246321825,0.00613499497004831
0.0117857677550071,0.0445332223909821,0.034378327949916,0.00646411896438742
0.0115078630869125,0.0512928351077191,0.0378613188276532,0.00647404799418211
0.011568343701808,0.0649900579886497,0.0416059596138013,0.00620373251605703
0.011771411810414,0.0710659405767072,0.0473194309013226,0.0061715376369642
0.0122937280640464,0.073449137263551,0.049243931025923,0.00576838582766731
0.0123065215239698,0.083079894741345,0.0485970121019727,0.0059361140461081
0.0125367964571928,0.0950397684618436,0.0491134798907284,0.00664050051560384
0.0117373252500389,0.098434483099192,0.0496369099510564,0.00633405005765567
0.0117954800210327,0.104179576425992,0.0511492839230037,0.00655176985050064
0.0119043039830054,0.114846019044366,0.0538911418663193,0.00722127062531887
0.0120460082006519,0.117513381564189,0.0559871566888021,0.00721935347788753
0.0128902295520114,0.124972143488823,0.0573836185621975,0.00741002178904606
0.0137662043599806,0.135252764902421,0.0563629505590479,0.00791989277985262
0.0144306133026462,0.144944059073224,0.0530150450507849,0.00827592805371094
